y,x0
-0.6221663609612083,-0.6186947153186284
0.35918805255511044,0.15980059043747807
0.7928524729928373,0.46984402188909674
-0.04857751019411638,0.17294160592093363
-0.04055716625776727,-0.14266503931484925
0.2517555507081431,0.07056404303669375
-0.20513527010018667,-0.3084472862994291
3.5842992495715196,0.9673735166734053
-0.170471865514469,-0.16204677360343914
-0.09236637154593298,-0.05730554804632189
3.737297230864631,0.9310414265702285
0.907497531959402,0.4580838366598988
-0.8239712509417302,-0.823696314670854
-0.7559922025023782,-0.7474374435858682
-0.37233853189721433,-0.5981062699663259
-0.13061608703104338,-0.5654680414540832
-0.6137187027381077,-1.0105083722629316
2.08174659550502,0.691788324318372
0.9936628492864945,0.5076461966991564
-0.5358277988477608,-0.7543667313979329
