y,x0
-0.18787094737890447,-0.23114360855149174
0.3324727274588953,0.24969749405369512
1.0065380554775083,0.5104446377653755
-0.08547424496382715,-0.09346218842860865
-0.061521017992405856,-0.06555388006970087
3.1204038676358277,0.8467708414213917
1.7531037771100897,0.6694768245591984
-0.15153912169194286,-0.1785665155881322
0.6859229262882697,0.40965644882790975
-0.5759473257224951,-0.7890543223829458
0.6678267633440231,0.4029852800890328
0.302861772058943,0.2325803573248426
-0.17636188537472802,-0.2140088125700661
2.859134154579781,0.8191774621959269
1.7747223459892758,0.6731285650512133
2.427208542148698,0.768168732493246
-0.25726844457690623,-0.344144728755301
-0.9916679612862207,-0.9972071039770702
1.9199755809517889,0.6966942031484906
-0.08771343907484068,-0.09614594021989165
