y,x0
0.0149201815130781,0.060210571367264
0.3265367353207877,0.6620852728573383
0.5195424897320093,0.9733467362772316
1.0539179015267846,1.7801391224094114
0.5381624933199904,1.0458755054596498
0.5551804862540194,1.0366308866791896
0.6332812675016417,1.0781421885372269
0.909620997766586,1.4398407021252346
1.044460406641122,1.7357567257562108
0.1896299396613212,0.2550217299821394
0.6982121835229307,1.3228955072269752
0.4613017169965967,0.49834693766321
0.2191055097144695,0.3694223958319849
0.3357515755474018,0.4572251241063313
0.7920582952105963,1.329762436414218
0.7783940803111004,1.2360951711427888
0.6395401866125061,1.227043578513571
0.4742840089310706,0.793011444059391
1.060338658084684,1.7884734284118724
0.4080625688055573,0.4942551775803417
