y,x0
0.25444220444433935,0.27162502952344836
-0.7611131364579039,-0.7929196853128868
-0.10831803441862577,-0.17689908246118882
-0.3926758980123712,-0.5033323013861591
0.04101879743852936,-0.10903278533711952
-0.436724697852245,-0.3061497414289678
-0.22652358170599565,-0.08812256802177143
-0.6563203728723094,-0.7437221552255139
1.029956909665268,0.45184038031174745
1.3485858915545832,0.6949284326232963
0.07435493255970745,-0.09981055037355074
2.338727704004382,0.9587611818729496
0.10543247355046999,0.07089815775314533
2.980164013302322,0.8908086032675642
-0.3504726645848897,-0.6605900566795888
0.11339501494455695,0.08959083904802387
-0.7503445024013342,-0.6185528661140416
-0.4581221552936871,-0.578059221801068
2.3067931976076017,0.9399800211057932
1.3430639119070626,0.6486911309937267
