y,x0
-0.5823101098759247,-0.6028618645647887
-0.31218918605721574,-0.5713267135507224
2.068425815333533,0.7481049795121267
-0.17841133126983166,-0.4948223594847206
-0.336758897720755,-0.45841779774608027
-0.313187937710417,-0.8198967626780229
0.7888764217326623,0.4183715030970858
1.7249162066267798,0.7040068569227029
2.3993470692251324,0.7970668976582466
-0.7440103597953729,-0.760121744417146
0.33847040579543786,0.2430717745634122
-0.7596126855120633,-0.7914208507384022
-0.08951097457403437,-0.035974201800519454
-0.14966493178924434,-0.023136141281052718
0.42311703128497913,0.380903589037387
2.143357038795137,0.7664285223411267
0.04106523732555127,0.012406327063705659
-0.21235776369383116,-0.14971907686687155
-0.24130982047009522,-0.12231463892598085
4.616012420904203,0.9008642126999109
