y,x0
-0.0604618294838465,0.0085156238718494
1.0445266448688335,1.6631323140202303
0.8130921937169875,1.4109838028043264
0.8504966170889394,1.06592366144772
0.7330082468733944,1.4127595268659918
0.7573407433102949,1.2985463813847784
0.417719567381123,0.9085874304355313
0.3217670164284001,0.6192764034270979
0.0175634866772228,0.0587324934710491
0.1857656732547148,0.2179437927590645
1.249123281779481,1.8983395894626265
0.6979379461395179,1.2306259136208395
1.1358224284365943,2.0564171399624684
1.1058644132414095,1.6343423274410231
0.1789931661333784,0.5128597236171404
1.0334521009641615,1.5404577010508085
0.1859513729453431,0.3995766340441748
0.1470247632295195,0.1107377232023672
0.2327824973347085,0.5387192415430927
1.0231535562729226,1.879933003566992
