y,x0
-0.4768647122598786,-0.4575005985622305
-0.09379961843924603,0.15869319138795332
1.8196789607348607,0.7261220812541421
-0.20608517605804505,-0.4986997405112794
-0.4664273683592393,-0.6837596455833395
-0.7842583628084447,-0.9111019110229382
2.43648153258416,0.8134618949799503
2.865131039816055,0.9013744051385078
0.8316883343839874,0.4424608243248111
0.28497279750386584,0.3131663810278298
-0.0058911781874294925,-0.03199339775508485
-0.05450958824081799,0.03163155938884408
-0.47388252111474194,-0.7154602696779513
-0.9422553291694817,-0.9588661762902672
0.27598393972151936,0.13769770851130472
1.4463090894927424,0.5959563197818392
1.6049769321209912,0.7732995159377146
-0.6095399184936191,-0.8155593787819256
-0.1807514358230381,-0.08533716324362313
1.4326149331581197,0.7118680964081777
