y,x0
-0.3870569376386853,-0.5159019734440959
0.21799101698148657,0.1798345970728068
1.7620230612541585,0.7565689638484261
-0.3218928510385969,-0.42608675695596077
-0.46799639302225227,-0.613464674925082
-0.9206150468965922,-0.9586315746931844
2.3897176816189996,0.890513491031079
2.6701460189587385,0.9428802893052912
0.7436585262015324,0.4500133702019695
0.30736378933640573,0.23753713167741553
0.05222325141252038,0.04963711062601028
0.06126906414669109,0.05774236051397019
-0.56424124859268,-0.7103937318993025
-0.8279142362816759,-0.9054379171013864
0.19239286756320906,0.16192680825920647
1.218475984580611,0.6128092880640388
1.6205096996133523,0.7222142060969272
-0.6106491257457107,-0.7510717378838521
-0.14319747501637667,-0.1662387308543405
1.4245377540190414,0.6713208290613868
