y,x0
-0.5521353044719015,-0.771106604575341
0.7139782178314484,0.4312165012246743
0.6293701597350687,0.4213656705685734
-0.1843145365791475,-0.1582317118476536
-0.6514965437505527,-0.9539118140221966
0.3852971048355755,0.3695209365221905
-0.4900842324891047,-0.5399251685147217
0.1791331436784307,0.2476000743618379
1.6221930292702564,0.6284431608183845
-0.0804795438559829,-0.1776941940150946
-0.3863487089654083,-0.6266063705174308
-0.4014431744943345,-0.3627074416348269
1.169813501425211,0.573168323043201
0.3074340899587475,0.2061833163807299
-0.2921399177065565,-0.6998656389645519
-0.6258119043200151,-0.8569457020217371
1.909188528111084,0.7807373713573378
-0.6567123501910714,-0.8947306197030337
-0.4972461135304529,-0.7464644474917468
0.5235290408757275,0.3116299771903012
