y,x0
1.9771645325311564,0.5930485353488018
1.5901687885593325,0.6638324902278184
-0.1794475224956461,-0.8910897677676397
-0.33797977025673503,-0.8698112170932553
-0.32947727222748646,-0.6188736910025919
0.6938225591268095,0.4948450652181457
-0.30407126416438984,-0.30500730468375303
2.7677272788192377,0.80091095781654
1.2178389879226077,0.49339004417465443
0.48526941877895646,0.22421138350081948
-0.34757907654056724,-0.7953461619273867
-0.13374117780636868,-0.7070718770879053
0.7181817493425758,0.42705484227006013
-0.2807559712014629,-0.7924979647989745
-0.32240822154799864,-0.9946266216976003
-0.003768205270680866,0.10281669911655983
1.3022101254057972,0.6085106008487922
0.22719625440327282,0.19697796315968757
0.22505381639320565,0.1897001195914017
0.44992259460490763,0.2902725290992054
