y,x0
1.860159744560828,0.6720078209173828
1.452621655137911,0.6042672747421323
-0.24816566828435638,-0.8818939819400464
-0.32572115407618973,-0.8033669893559656
-0.34082487627638014,-0.5364408589164646
0.7187206741005374,0.41950214303038935
-0.2296378686245349,-0.29836403723138427
2.886269015233178,0.7937756207070699
1.1570912591189484,0.5428530744068618
0.33922021747686504,0.2533468378151691
-0.32959401985570547,-0.7973975761158789
-0.3633034330177461,-0.7001593512497943
0.7634835595529864,0.4346011587397449
-0.3433966406146083,-0.7720910324054444
-0.19821252895332286,-0.9145320803111725
-0.005065078997664558,-0.005090864629177849
1.3491908715934637,0.5842083225821759
0.26891410593295345,0.21193973088854223
0.15150946120788533,0.13157524883247396
0.5813732232368639,0.3682185820967725
