y,x0
1.6658040994760677,0.7630444929574491
1.6560087122063603,0.7555759252811649
-0.3365428299296648,-0.18649109300181688
1.689713593273858,0.7825910365568567
1.7519312286365976,0.8510014160718662
-0.15657403781609494,-0.08170554402233976
1.6586837448761576,0.7575888098659995
0.5250198277013538,0.2375222815750193
0.5445916775303613,0.2457184512453463
-0.651834913771792,-0.4227005324900659
-0.08026105352165161,-0.04098104311098916
1.421303505266803,0.6182310298283351
-0.44547316609214105,-0.2580395621048419
-0.3165385781580706,-0.17411383142274617
0.06585852743536061,0.032410017613205166
-0.8685211568324384,-0.7520152463667118
-0.17042399336318093,-0.08930371358695077
-0.5292440349126156,-0.3190710113978483
1.7583442208484699,0.9883611822851677
-0.601559498756202,-0.37760699412702436
