y,x0
0.5507062649696417,0.8520012971491531
0.28589290831186515,0.3656704959577816
0.7228681532923137,0.9262262476734381
0.6584043273163971,0.90193771574207
0.7180380803550013,1.045099085193183
0.3987577467202714,0.5391753611686864
1.1512188447466314,1.6302676485152137
0.989317179269253,1.3977002236605816
0.31565973499180183,0.3408062198102213
0.9613411775787186,1.5634628695052357
0.1506485924365254,0.025442602127538738
1.0163544229215056,1.6600365315423933
0.7118042552964694,1.1154182838923312
0.22266559524078644,0.02419935724971165
0.49429233519009413,0.659224068490988
0.7109498190714778,1.081135507368658
1.0293316439788176,1.458546269987964
0.9892269657313743,1.4559808240309682
0.4232663934047925,0.4131182369954661
1.1234940369471613,1.8783023692520313
