y,x0
0.36242119797495265,0.16699012814447797
-0.4238411705692697,-0.4672193985571564
1.0223266059748024,0.49678344497354965
-0.234315452238984,-0.2718507010755052
2.2657458690152343,0.8693525645024462
0.16863056299344262,0.10423402520593893
1.3480914018713934,0.6141791011671264
0.398689365972106,0.3469328349703553
0.6798831299910655,0.4761490877201189
-0.49686110177706744,-0.5534036287749063
-0.5451181760412263,-0.6508889385448924
-0.047411653707657694,-0.04512439298178712
0.12401914847470252,0.09136016905216465
-0.024030019233624376,-0.0945691803073382
1.0140886795673374,0.6035569625559964
0.17093325734180523,0.0192199179001038
-0.05980377711645285,-0.03972537639974159
0.028164153095889502,-0.20678121094824187
1.993890669245747,0.8196969499044809
-0.4687735830058417,-0.6464602946611893
