y,x0
0.32195204826236923,0.3022327429782623
-0.9126916804836553,-0.8595562150457532
-0.7358074547848334,-0.9081277420041389
-0.010184212129403375,0.013980486574277903
-0.2106223157495597,-0.43644975482964415
-0.164530825581647,-0.18202990443228403
2.045677853369554,0.6392007797548539
-1.192183098824677,-0.9322762186415098
-0.6067400225801239,-0.6501569933074697
-0.04456945888196283,0.05544419375773236
1.0331931434923707,0.3833966366937782
-0.28484438085346436,-0.22692866126543834
-0.12955589464288153,-0.19007233931190856
3.8119232862389265,0.9320050896119684
2.8491062346155736,0.8548977881984726
0.4326412481538862,0.25003188831128204
-0.8670080768432293,-1.0417881871382717
-0.31718828250001946,-0.2348012345858285
2.198875375445623,0.6851806273597396
1.582297278376106,0.6262927781902945
