y,x0
1.3877956928889554,0.6157549755112998
-0.0083666664946939,-0.28284130688708
0.3858113894997089,0.1762037507480945
0.6489217458594319,0.4651496367327499
0.496705553375821,0.3020564280714067
2.4755696253513984,0.784153792397548
0.4591729006071087,0.4437573663773296
0.6627671197146524,0.4120633276418308
0.0550668389542781,0.1833763487495838
-0.3361544508920541,-0.4941418329099529
0.4127450701734581,0.2808693367792139
-0.1712620708492179,-0.4026381649560447
-0.8139806647673165,-0.8381899403655539
3.588577794491733,0.9247537144967328
-0.0331196830785162,-0.0394124762935321
1.47118524115867,0.407431825732334
-0.4449148710148382,-0.4262492586538484
0.0619475462709619,0.0367049941599599
3.728908714400982,0.9378403432635614
-0.7803118621828824,-0.8658153795698986
