y,x0
1.1166025405993143,1.881351226331825
0.6159687171172241,1.0213896097678854
0.25976703470376367,0.47914423875401413
0.477149526076999,0.810578242684777
0.9679723157840576,1.6027800393209821
0.41343316943982833,0.714758974547264
0.5833217076273141,0.9713022818961474
1.1191350860234999,1.8863139815979468
0.8276589333192743,1.3599382332797023
0.2663848311806626,0.4895932360665258
0.9528040695442566,1.5756580716746802
0.028864649052342928,0.06431876812237891
0.9176346103063946,1.5136219219602214
0.11397365523169056,0.23309353672277822
0.7278138549352041,1.1968012731729087
0.890081959352967,1.4658186180598642
0.5670314890448274,0.9464547806652275
0.832240528203793,1.3676006748154936
0.3618940422209505,0.6368958851025035
1.0525377954964636,1.7583021124506155
