y,x0
1.1085895143370703,2.096200378314996
0.6299369582955212,0.8868536211175679
0.20538267120196735,0.3196770602453057
0.5812579124552897,0.753624650704486
0.8905679090926255,1.6938074871341016
0.4831753533490756,0.5437814553116185
0.7606459987772662,0.9192263149917966
1.1296037214997587,2.127527210866613
0.8398043130663769,1.404150954231577
0.2790344135184129,0.43208704285696886
0.8754946429404726,1.6972401852552692
0.055621409549028354,0.16345667094702915
0.9370715607733329,1.522024136027526
0.14061314062844738,0.2925311990659184
0.7973406362795714,1.3457605740321865
0.8257314104421514,1.2181000567864915
0.4186550032983055,0.9976806922600755
0.7339214162405531,1.4122544018102314
0.2317988063128041,0.7045939132484402
0.9033435242646708,1.6601343690930295
