y,x0
1.0534071929416966,0.4546796401409132
-0.878559994186197,-0.829831806620738
1.3744752224594392,0.5955318816833397
-0.3369500537359007,-0.18674525931550146
-0.5306492256220375,-0.32015056595892966
-0.8507465557190874,-0.9783758488146057
-0.8774496803610397,-0.8083479328543193
0.9630851330685741,0.4173964628995972
-0.8682600079345422,-0.750911070994497
0.8371826622743851,0.3659643399318657
0.05978892365988454,0.029464830981679402
0.4458548950108052,0.20404819300777133
-0.34042552294325745,-0.1889181102583215
1.7621825108116786,0.8688447382486642
0.9199168405046543,0.3997188677268897
-0.852586189153343,-0.9736765925103872
-0.8446270329369193,-0.6798760415845087
-0.40914189722524064,-0.23332250906727148
0.4624813643305251,0.21112491291070068
1.3800625983924433,0.5981955867131359
