y,x0
1.0026789884100316,0.47963031156970337
-0.8708147237726349,-0.860481190572422
1.1634343680095405,0.6433696095964234
-0.439845050529,-0.1164923578376288
-0.5653384524169865,-0.3771493959201878
-0.8910035598259203,-0.9282387776045697
-0.8690789413461766,-0.761687330893386
0.9204536453783487,0.4129028239364122
-0.6367195532881726,-0.7374373820010575
1.003052031157891,0.3379657079874731
0.11544667603122699,-0.00728682948693235
0.3602786245091151,0.23754258790491195
-0.45531883624002367,-0.1470431161639924
1.6253846069785687,0.8971446172041335
0.8812806508594824,0.4798863498072604
-0.8113131627023347,-0.9471445259580513
-0.9221895014553418,-0.5883081010344995
-0.33071550977309355,-0.2856741934073676
0.483290716465515,0.2801112095289983
1.2988331916211255,0.6647553483374951
