y,x0
-0.1034579135096434,-0.3606601208566343
0.4396175403780257,0.3671309062661153
-0.4176846396786482,-0.34283461377033
0.416411757743838,0.22151668015189094
-0.0813905220976717,-0.7049224085754698
2.045444865637039,0.8044504000543694
-0.42864756314877517,-0.44289235194372023
2.1369152748155535,0.7824709119484324
-0.09649324021365746,-0.3456404480575846
4.292778750708285,0.9982291759430826
-0.268244027776388,-0.7058819369524273
-0.07518016995757504,-0.08376732381971877
-0.15545714070521346,-0.22302581358704357
2.361647391697923,0.8609295962844921
0.69203139883762,0.39172373438640273
-0.2858937426147518,-0.645836486575804
-0.014210597492371427,0.023837417752921905
0.17930358899082832,0.01328381354224803
-0.3227487733120742,-0.3748972818532516
-0.20959781213306833,-0.664949687275122
