y,x0
-0.870314268483213,-0.7600119138090558
-0.5139379898565772,-0.3074421324408192
-0.4324078042319529,-0.249042278699787
0.027215357490572085,0.013516747557991371
-0.4205229942036948,-0.24096521603829624
-0.7824635635841595,-0.5702524578292365
-0.025368501358670033,-0.01276607723874812
1.5392633433225178,0.680476559980218
0.10380583679449874,0.05064389122689672
0.9750792807638026,0.42232114584317726
0.20679525037444557,0.09871196365625434
0.8056200236638822,0.3531013242205103
1.1491822890370518,0.49493371673841824
-0.2543356683175138,-0.1368878781190419
1.3048812277534951,0.5631984217771902
-0.8748897790074034,-0.8894912738799801
1.2220201236001131,0.5263161925763549
1.7527632038650967,0.8522971434117996
-0.5648201042419265,-0.34706861323105476
-0.8480432907436976,-0.6880951473498356
