y,x0
-0.4950805511779074,0.011965951678006
4.15749573974309,0.690691267963786
6.945917570759264,0.9099805558405534
-0.6787461933811616,-0.3402221754434812
0.1268104495345446,-0.0045831070517099
-1.0475762535958777,-0.5605829393281592
2.704069571893186,0.6428637607409091
-1.7685874605107808,-0.8907288083482553
0.1843856028519325,-0.2030166433967597
-0.3750676881928372,-0.2522911484528909
3.639387602455412,0.6770650702062673
-0.2579315158652706,-0.3310893820782077
-0.8074238047385008,-0.562901540804884
2.275837545410602,0.6898770337630464
0.0995981887051547,-0.1240004431341975
-2.003099950942705,-0.9238412072343112
0.7083404557745285,0.3222574164559055
7.198496457272702,0.9601912555048676
0.1595898206840796,-0.1977619529018546
5.072182290369216,0.8120593245818658
