y,x0
0.5247823753837456,0.8823771875555424
0.6878870415680374,1.1334085461836794
0.9811744333436769,1.626571729106581
0.29547543189482595,0.5350777768169235
0.5408777973773347,0.906733420385484
1.0377594542509052,1.7305760041387643
0.2818049102603607,0.5137884682565668
0.42629840470184166,0.734119666202069
0.6504300736788474,1.0747490348817907
1.0900758949979144,1.829826654066998
0.5188047099142721,0.8733461804763176
0.8855319163134241,1.457989434744074
0.8920476526564138,1.4692065789182611
0.2302201546691041,0.4319419015833046
0.22575433610174414,0.4247205969465695
0.39538129861984395,0.6875545098795783
1.0737726651910495,1.7985662677936862
0.005979486684416491,0.013673962166377285
0.5178682177850218,0.8719319904846312
0.41324183402548786,0.714470892675324
