y,x0
0.5885157628504726,1.0544167975517307
0.6427882367309772,1.226466480174614
0.9251121235810763,1.5302389361872537
0.1967211324830389,0.659199791647578
0.5398741608546789,0.854455525162723
1.0306074544785908,1.7164575940217992
0.3704737897107486,0.5217064892162334
0.36015442861791186,0.5301762374856419
0.6396268284174387,1.0523528846182317
1.1166654509308525,1.943198472038412
0.5070576178190995,0.6926678550220992
0.8902658025574403,1.4414190289210793
0.8626640856918719,1.616527048716627
0.12922096777443193,0.35647759443598753
0.3741156804761735,0.43541904840793516
0.29367414743437104,0.7017047924958387
1.040469959399667,1.6599416483462508
0.11462385039622595,-0.18316688858531113
0.5751182072999126,0.8796702385225726
0.2822401555209613,0.8576262612013184
