y,x0
-0.1705648566066383,-0.8044121810010424
0.774919709137698,0.4895153656112803
-0.3017105304287314,-0.0488007728994852
2.67169210646424,0.8641174308292949
1.5671406678172626,0.6256109263198948
0.30074867777257686,0.09476301164120268
-0.14333557897791913,-0.9941790818887427
4.015765798830073,0.9728304257954203
-0.1700450384068126,-0.3823892770942132
-0.008957645242043427,-0.05293673474430635
-0.04525456092845683,0.005861381967446136
1.0747988005151703,0.47745001919839525
0.5766562678887374,0.35798861299385776
-0.3179233151003848,-0.7950554941947201
-0.2703802424192468,-0.2866657331582767
-0.40170823346569645,-0.5471913943622098
0.019303525225558893,-0.8868736837892163
2.116810788405084,0.897535206835558
-0.260104601494022,-0.9576807162534048
4.170034940157849,0.9701359586622419
