y,x0
-0.1036691268232036,-0.3154759656209636
0.8273355438270844,0.4770135589967549
-0.1094922577610588,-0.3437399355180593
0.6197219964751881,0.1603239807472575
-0.2968828024645292,-0.7029250058243358
2.437703214937929,0.7137635983446915
-0.034590922569509,-0.3919731700862893
2.615594408912693,0.7591173948874851
-0.4413982367339679,-0.4127457818473107
5.793110295620638,0.9332377296629292
-0.0812080017650265,-0.6942728060124941
-0.3858982022612386,-0.1700644774829329
0.0355487295280559,-0.1667685911271196
2.784765078189371,0.8905296133518147
1.0879536938900658,0.5559530837280141
-0.2586329050742855,-0.6690160946816985
-0.0198638320064525,0.0121476561282148
0.2820058167475184,0.0061580137062717
-0.471148145716548,-0.2750032671073561
-0.341674561339318,-0.5607187215866498
