y,x0
0.19338962039005217,0.3955087963532444
0.951101646119968,1.491434951508409
0.9539564060508661,1.4246313476405355
0.42679037683307536,0.6099843070568354
0.09738601273956887,0.14111518271306328
0.7551543063343317,1.4969126717334296
0.38640325693808175,0.3059542133858433
0.6877448660443397,0.8913859438339791
1.0293081239052062,1.6019874433897427
0.531971434118247,0.7930728983980151
0.09168034646507063,0.40049645480735946
0.45383622760018577,0.6116104503321669
0.9816231395368523,1.6533714124236076
0.7061333017629727,1.294045598287225
0.2884736814497829,0.48532233009615944
-0.06627763204365605,0.26305883224239196
0.997045701030819,1.5824255541017342
0.040437595951135094,0.050471351927619174
0.17376786647276435,0.28722494871899773
0.834428267770607,1.518981141957683
