y,x0
-0.47359582709832343,-0.5868541828480434
1.2005843708351138,0.6601498682053263
-0.3261321456259082,-0.4171577551546833
-0.4561844387622539,-0.7988370455074928
1.833293824807383,0.7444440186032004
-0.21376610705847116,-0.17150522389214104
-0.3611523079343256,-0.8323444939766312
-0.27693861007478926,-0.28092827404238857
-0.40135441442918,-0.36531945611965905
-0.21068636516366152,-0.49098249917511255
-0.4554642978951953,-0.391824158469243
-0.12362845097875572,-0.08506755247375142
1.0891711506509556,0.6498557403585834
3.1706357634706905,0.8310368211884569
2.8347531279363816,0.920854798309615
2.911572734695208,0.8786104592876786
-0.5564509186685301,-0.6459584447558486
1.1768754529870427,0.5212334671169072
0.4389273952397271,0.19251530127073535
1.081640892142001,0.41073955110570204
