y,x0
0.5044150238493765,0.8516342576751554
0.9683215683844375,1.603407194340887
1.0294280975796062,1.7150502580384652
0.7249362886932643,1.1922003005536836
0.9525326295298371,1.5751747618687513
0.6442160518611862,1.065086669919409
0.5960534748643787,0.9907866645819527
0.752748263292461,1.2368913205733958
0.6235683440492528,1.033110840764582
1.1130352959871561,1.874373893333122
0.40042807098672795,0.6951656865784994
0.40296016087220976,0.6989826303531514
1.017975431964753,1.6938295833978145
0.4061464058556489,0.7037841135716485
0.8264511208044355,1.3579209981683211
0.880927200725083,1.450084577950219
1.1068116184041346,1.8622369859118797
0.3776266154713089,0.6607338810733749
0.628192861065907,1.0402557290567238
0.15574759437335445,0.30761768817355195
