y,x0
1.011032936467864,1.529555695132741
0.719166139477036,1.210010698459603
0.476612752437538,0.7004679896289625
0.8968254850880212,1.3938149188624667
0.3707053595756391,0.6313186865056553
0.7845334166616423,1.3518128752143623
0.34756090705777976,0.8436665612005952
1.073251705690988,2.0697211692664816
0.6179059554846361,1.0731660067911544
0.06089395487071289,0.4930419495641231
0.15671930883011367,0.3232964269196886
0.37032974378362027,1.0700898838319304
0.10731369509572292,0.22284520109026873
0.9891902984504091,1.5001709440597493
0.7436639871219797,1.1533814315689357
0.7253591554686754,1.177172453337856
1.027403085632598,1.7016296467926475
0.14641753694820736,0.5820514924678912
0.10577368804743253,0.33029069653794935
1.1871065543810142,1.8769986747902692
