y,x0
1.6892013149259903,0.876500177386825
0.01613576199648474,0.009183899195779423
-0.7209295091487384,-0.4161442629387828
1.7321310074892748,0.9861453588932961
0.88341665881094,0.4168421663306468
-0.8733941750306935,-0.9846481561619695
-0.48979255264868976,-0.12553067100613446
1.6871181186459956,0.780409523429555
-0.33366655302279835,-0.23917029362241682
-0.2158008464778247,-0.20104955952026218
0.0324844484474493,-0.0710345406749269
-1.048405614615925,-0.7701519181712146
1.6708393045607588,0.7167258734656287
0.28310573085643637,0.08147977189045359
1.036519275052932,0.5094200365855817
-0.8370261518369569,-0.5370821950109934
-0.9385896063086892,-0.660730057062627
1.1294095318103399,0.5337293820407185
0.4243117037894245,0.13345097054983582
0.9193641427899313,0.40340563463573187
