y,x0
1.3527651841824049,0.5448076208566252
-0.22927484539578033,-0.3301538389168391
0.06233277563896561,0.238994589747333
0.823957647906307,0.4182024064733641
0.4501675600469758,0.37358091518920444
2.4218229302360883,0.7523459224200266
0.6451475120412736,0.5215671511481155
0.37791069178176573,0.41106605440892013
0.11485675416062904,0.08606971719814843
-0.14689324355542793,-0.44216944403649955
0.4254351350003983,0.39184818231037616
-0.2454346983265219,-0.5202234011651893
0.04263665514654541,-0.7751279500795282
3.2686625486416636,0.9352128464208775
-0.16023860904594742,-0.09574628325888286
1.2049154531067812,0.5078069810473711
-0.5418622869701113,-0.4455505027855223
-0.19500342445849717,-0.018598504490102898
3.0984117801343762,0.8803976255268589
-0.20233750966488237,-0.8182677797924466
