y,x0
-0.12744200306269157,-0.06593828164994497
0.25399531959920263,0.1201293432889603
0.31013769263493274,0.14516885794160683
-0.7693511586996044,-0.5522356343767589
-0.3280914477634487,-0.18123627561627687
-0.7485356445282311,-0.5256424551616814
-0.25680932539436807,-0.13833426957112183
1.2339466529185112,0.5315375801308937
-0.054225066389841106,-0.02749381279187202
1.4217415899214865,0.6184476846996549
-0.8535980550604294,-0.9710207435021774
1.5217080429378047,0.6706104669877191
0.16490405726608948,0.07939441289614368
-0.11707067036707731,-0.060392541288987855
1.7482228869457725,0.8454629153280295
-0.47097421020736496,-0.2759772690921902
1.7644931062423481,0.8736514059039906
1.762758814318167,0.9804067076344511
0.26609466224476286,0.12556402519193544
1.2624860764344539,0.5441435918380335
