y,x0
0.15002645360389802,0.29765408764752066
0.8171661939647135,1.3424517868548491
0.23471698365510035,0.43918876689833075
1.0462626824682932,1.7464998777823386
0.14466228879185175,0.28824712902336125
0.5327075314516174,0.8943622869413235
1.0499248208590704,1.7533823477837094
0.410503759965843,0.7103478028263819
0.8279473861739846,1.360420164298365
0.9034193969245452,1.4888735578639132
1.0185911518647148,1.6949668971642617
0.8364673885209768,1.374684626240315
0.9860381490165244,1.6353808413858804
1.0807295380610942,1.811868301998742
0.21652826221159507,0.4097211758875867
0.5287415449569957,0.8883628288761227
0.4185536345376405,0.7224668419859803
0.19966352034182544,0.3819994402224163
0.9736928270389679,1.6130676558463821
1.0547358217732126,1.7624464601735468
