y,x0
0.1399620886036795,-0.004316590420880451
0.9181376679748045,1.1885071601473136
0.2782514760700294,0.5319137904683264
1.0405113100445704,1.643739587086604
0.2209018718447418,0.5504596352466786
0.633140344994362,0.9685667359321947
1.064311400971726,1.9989927862618642
0.5288480548325948,0.5117108164797315
0.843338713417274,1.3863639346210876
0.8955373723027598,1.5027712538599158
1.1010656763039763,1.6938641662586582
1.024525585776292,1.3768150623235336
0.8814195445836932,1.8266827790271642
0.9872025065131745,1.89618897477958
0.3301535602529071,0.27940044471392256
0.5959184914108295,0.7871353469796419
0.4467611517714438,0.7460761392119154
0.22374319637744666,0.13396984134867448
0.9102425378127059,1.656106118705737
1.0914380594826754,1.7239911275057427
