y,x0
0.6343577504505862,0.27330271581658344
-0.8771825849148526,-0.8913602749914052
-0.9005089489668955,-0.7662658852068256
0.19259119434986827,0.20377416627435657
-1.0124178366049996,-0.4615462604108719
-0.4639855280043063,-0.27204911534926357
1.3647376301968093,0.7099437158890777
-0.9749195641572508,-0.9543063706560455
-0.8260831099775153,-0.695978207365239
0.0658020640782046,0.05291866363825207
1.2322788443561064,0.4653144283561005
-0.5730256600388163,-0.18716454212221478
-0.2911086676972837,-0.2303288978491367
1.8780393516840574,0.8901996189129404
1.7006277803460874,0.8230814069944353
0.6210827276945721,0.39124260338779127
-0.8939166818097315,-0.8548534434142364
-0.290152790992247,-0.16635802794792776
1.525589772764434,0.7511115255651564
1.2978040493235086,0.6346399137844272
