y,x0
0.7164936184622236,0.31671755585514516
-0.8597587195214879,-0.9535333443623188
-0.877112585126907,-0.8708229422125675
0.24424262506076683,0.11573264920436066
-0.69403448128886,-0.46437119135155847
-0.3924234609508285,-0.22225209124208178
1.5133254527485729,0.6659882382749747
-0.8435151776177884,-0.9954903112272122
-0.8624998498825348,-0.7293352110166182
0.07082772667581638,0.034815226366823326
1.2154249221300444,0.5234398432870706
-0.42024033350947126,-0.24077432601027704
-0.3483114208171371,-0.19387289822677722
1.7753102741102056,0.9084713234667201
1.7263245861376775,0.8180477397980088
0.5828825919640748,0.2616749572180814
-0.8637428160474183,-0.9406398784051517
-0.42305118903236993,-0.242675062799818
1.5922862685927988,0.712126332654349
1.449811726428175,0.6325185760360912
