y,x0
0.2732388465577016,0.4000995531139422
0.7213796642961531,1.0953117797328764
0.8972166092039003,1.5042396620842235
0.4830195898541809,0.5304688864280618
0.2372714162174313,0.2594629402006984
0.200628521938295,-0.1032020753254221
1.1785906480955444,1.9139558720018397
1.1943780928997527,1.880342761007064
0.705629542191762,1.336971973258414
0.7275295018975071,1.4871313222472933
0.6914573553199784,0.9424328869283226
0.6144697218785891,1.0881310206733426
0.0871470939742468,0.2500824406612596
0.0475705364116862,0.1325506998705193
0.7708740817737221,1.1488405578853074
0.9279157042852872,1.7240729489772169
1.051193403696408,1.7922347014347806
0.2233992610078062,0.1803932702059894
0.5653407313931844,0.8975601939808848
1.0388834528657005,1.5979888529716249
