y,x0
3.7191983546575114,0.905914613124676
2.053890874339303,0.7715707056002186
-0.3407303307259769,-0.188407421264032
3.755941656563105,0.82122369673287
-0.8319149366757003,-0.9356719147038042
-0.504872489963955,-0.5749862618022811
-0.3425725583505059,-0.4678548150443677
0.0975088086394781,0.2683335681944814
-0.2956494946695893,-0.4695833237310675
1.974093566630701,0.7193650808065712
-0.1980266775579876,-0.0175103325431052
0.1796220770882064,0.0403857931495378
-0.1672199145229958,-0.1377327081551721
-0.3713604284068513,-0.1623902440649413
-0.2837214804936118,-0.381250567169416
0.1237026204546954,-0.0390791197777053
-0.262728468950481,-0.49085751394331
1.3348760661683938,0.6393217831989974
-0.2982064262768363,-0.5894195282987708
-0.5059784867329332,-0.5816812497388243
