y,x0
0.4706524989851335,0.32077043744220424
1.1917588137841038,0.5574343520560008
-0.22927152774888243,-0.29659063273546415
-0.31541306714846884,-0.44879831667373926
-0.9368509929486296,-0.9780075006573281
3.3151786077001626,0.8660249093420893
0.30233114416181534,0.232266696125482
-0.25840219001160497,-0.34612132529979966
-0.7491419298130908,-0.8978606575408432
3.4620810259426134,0.879887260192135
-0.29762573270701426,-0.4163284441542565
0.9477071771730605,0.4940412423226741
-0.37047061773886314,-0.5462747611462089
-0.07016070409492497,-0.07545445740557533
2.202803701067413,0.7383688068252094
-0.14464344540201166,-0.1690757892483623
-0.21670012248371723,-0.27608490613828796
-0.33037364478374337,-0.4759998030460615
-0.2524342524684795,-0.33575846880023996
-0.1643429786042,-0.19659410685408552
