y,x0
1.0211958378974029,1.7204719661711196
0.49560957259742644,0.7251215033815903
0.4325888994895697,0.8978321764385239
1.1610984456739797,1.6558546642837813
0.8876955823635287,1.4465536804307957
0.6626698892272139,1.0292023252811022
0.37768217914026186,0.7598454095141134
0.10395649527487705,0.109076575503805
0.17955331963202484,0.6686067323173036
0.4957493055082122,0.9503994078495275
0.2955648298369337,0.5224859991617946
0.10500561700674838,0.35969093256809165
0.2629942401051298,0.5202358889555854
0.3978753173315499,0.754230113684766
0.7131504364791366,0.827281890197467
1.0260265603760692,1.8334927881042322
0.8058632874046923,1.27819130377026
0.7484311885959937,1.350417638694047
0.1929567167414951,0.44089671308526235
0.30386596295469054,0.6815565886907483
