y,x0
-0.7624778049767216,-0.49021432691500966
2.5564156118908876,0.5991195261520368
-0.11306465158641447,-0.06849519331964737
-1.0841002648967961,-0.6158915637255229
-0.8665399229861583,-0.535793746617981
0.5022044734827108,0.2111261294300455
-0.3011014671806339,-0.20207783691838666
1.4563644603255186,0.4353363011278999
0.1873644632812523,0.09333659205420108
-1.304592075881214,-0.6823694526487294
-2.4842194206492163,-0.9201903532709061
-3.0385788786114567,-0.9985163644914425
0.4215789399131869,0.1844012973674729
2.489055898893448,0.5905940111743082
-2.937676458162204,-0.985204305046308
1.9334295469502245,0.5137084725327012
1.2368961482742427,0.3938276364997897
0.45893494835727394,0.19702725970372015
-0.26262873471335074,-0.1734336663454814
-1.0056413422645252,-0.5889975922854926
