y,x0
1.2701678530582023,0.5475655215733806
1.763843990392418,0.9782612117974192
0.9193709237529359,0.39949570596051176
1.20371384037829,0.5183507857283796
0.07673625951158955,0.03766811588892538
-0.6015896831025402,-0.377632846267947
-0.7784009906556918,-0.5645508896820024
-0.8060273890406451,-0.6059045945077528
-0.7323022536721385,-0.5062907145837621
-0.8520033953858639,-0.6982068910609627
-0.8522577233727885,-0.9745275590925992
0.8476490261959857,0.3702299540609979
-0.8636943844350237,-0.9408063831440465
-0.8384890352869132,-0.6660632185978037
1.3687277499276251,0.5928034363823143
-0.8233610559527077,-0.6358835067445192
-0.8679573310621571,-0.7496483326229206
-0.28380770699405566,-0.15429866399986514
1.546709463802748,0.6847432584631907
0.6373449454603257,0.2842141770023332
