y,x0
-0.839452289278322,-0.9874758393538744
0.0874717101020971,-0.0499400675711779
1.7298578381441692,0.9228749235430556
-0.3906395362874472,-0.3313671448151316
0.1427980816088117,0.0587309131241374
-0.6971372806989368,-1.0081219371834054
1.8987996555811508,1.0068719885547053
-0.4423235163317341,-0.3355804579741035
0.8502215374611974,0.3500362070836231
1.621621090411476,0.8094778641476218
1.2194145584942058,0.5490810393684368
0.2961576712874949,0.1315679661526422
-0.7211233051107231,-0.7772619425340481
1.829949256464148,0.7118567483264455
-0.792371182236396,-0.9746295699917868
0.2220271247009368,0.1586330684292902
0.9968198709834892,0.4242361236363124
-0.7357445546778281,-0.9126855175067954
-0.494451803321365,-0.38852270234853
1.0608444160071042,0.4913471282954193
