y,x0
0.8852707984509893,1.421958011091485
0.9956896613162508,1.821106589337974
1.0851055928654978,1.8917619382582076
0.6075438860907824,0.94198182229239
0.9946121558421956,1.6354775164503113
0.0337770732551032,0.1747055168006329
0.1598036563864222,0.5669564090690284
1.1365005657379763,1.6116584372136251
0.1008101396429623,0.0882048714683096
0.0520736321193726,-0.0041014524745528
0.1576300408070648,0.2794055369145644
0.4871814091205325,0.554899476654442
0.6725346173604742,1.1363893486025092
0.4823203801370321,0.8246072085945025
0.5315985554672671,0.9815663691808242
0.6766477662009491,1.3271042765091592
0.7930418701299867,1.1937957128904308
0.7003158674513416,1.0418188301050224
0.2432048155119087,0.3122017333086891
-0.031190920801591,-0.220806593917488
