y,x0
1.0028876416818502,0.5446590862276106
0.056691850347126135,0.053658159765548774
0.0685369811266426,0.06415680934333778
1.3978377789400962,0.6640511758616479
-0.6792219334913788,-0.8054396566083755
0.45935473193996734,0.3221454909237036
-0.9978024525254986,-0.9989000169655424
-0.41865971161990934,-0.555897092678677
-0.2676278172414564,-0.34588320541273077
1.4885161247160894,0.688398038585833
-0.4130464515107378,-0.5489730862352316
1.26902205221349,0.6276989487113211
0.6936098663627057,0.4296697795520845
-0.7552313488611406,-0.8591822075851763
0.4468776149917757,0.31572404319619474
-0.24244675499748408,-0.3081385665010572
2.7256971285090006,0.9528161521054099
-0.06249153969122806,-0.06663600976282003
2.9554464322130687,0.9925373471780836
2.953794927945169,0.9922592861928863
