y,x0
0.3395394829555689,0.040319753874234
1.3960404905382109,0.5432741665527114
-0.3148672732053009,-0.0658937510967576
1.431584439306539,0.6430630706341994
0.8165348779293703,0.3869238368178359
-0.6145027686271876,-0.4579543921655485
-0.8675152257294467,-0.7719873482416093
0.5786172813321272,0.261689432111406
0.3932243606461449,0.1691844593688113
-0.1211895584953986,0.0593092112833882
-0.7877045176124837,-0.4525706101006742
-0.0393660607654149,0.0245889967980058
0.8147086845758645,0.4479580761927563
0.7470156307251712,0.3785121674291236
-0.383433802016661,-0.1684096372831496
1.7158747225687712,0.7314125649505252
1.7440469016757794,0.8662308101346728
1.848218097436211,0.9097887695744852
0.8073313503362074,0.2804720476471191
0.597727108169965,0.209804908357865
