y,x0
-0.390715561145501,-0.6541633931264722
0.6069984486209073,0.3304043935192661
-0.3099871091187576,0.1135997525532123
4.733783160034824,1.039635861400698
0.7046491797538189,0.5276050174582061
0.1432396756631571,0.1486319564748434
1.2159560855687737,0.6405348312635695
-0.3246924027584541,-0.1573204504225353
0.2763835063883527,0.2878790638743256
4.447902086678324,0.9733778224935496
1.1782928291933468,0.5027066819302012
-0.2475688429181269,-0.8511006459972529
-0.3269851223199004,-0.2387626733165337
0.0869162943073925,-1.058114920529109
2.9867985289439307,0.8282233680873463
-0.2631556936081982,-0.5908727153022032
2.014620719078477,0.7498391174557842
1.0524973655155438,0.4965732940926035
0.6031575603725144,0.3858996243630782
1.010091057154906,0.5860067995562137
