y,x0
0.7896937283219432,1.0857238744458575
0.6679495639596925,0.867691896700016
0.9765610075449508,1.4307459353369258
0.42261556912643206,0.4062261154379485
0.47832445886925123,0.5180780547848844
0.45637249200047764,0.4748474674131764
1.0045932802076127,1.484482325936045
0.894674995213375,1.2770942531552023
0.5218545866081402,0.6013487838439289
1.0397354923769582,1.5527775197514646
0.6940927739596159,0.9144486373908101
1.0223187387145023,1.5187960090752584
0.7762987269709594,1.0616223611643731
0.8721296223483428,1.2355435653870686
0.33219190813203847,0.20240816415651275
0.49649272823910706,0.5531852249045912
1.2515075422911799,1.9906872386369432
0.6897183827605495,0.9066292464389469
0.7271097822794572,0.9734673908053724
0.359271002394763,0.2674803099562406
