y,x0
-0.0717298396446175,-0.5840597348098144
0.2982978936280783,0.1315461075667418
2.47862694676408,0.7492020953798895
-0.2848719823118097,-0.4849092185596283
-0.5224082580514524,-0.6210531677246484
-0.1358177908424447,-0.9086212279596352
4.169328021183737,0.9380187916448878
4.652262363370296,1.0200075632018066
0.6232907726733528,0.4495163199420993
0.2602700580965275,0.2055463294645564
0.4176527194819945,0.0471336909101885
-0.1817275945984945,0.0178817589790334
-0.2477475478623025,-0.7589911283586758
-0.2096291359130809,-0.8941756335992411
0.1690361275491942,0.1480820707982766
1.6076927452032688,0.6524846916002929
2.3200649819548693,0.6893570762085164
-0.470362491712071,-0.6144361623891382
-0.1105891046039782,-0.0657077675960915
1.988610898492071,0.6719432888882783
