y,x0
1.7650158422730233,0.7365561288897466
1.5552204906516185,0.8483991759214333
-0.31351863117111145,-0.21070131145514637
0.4297433047788446,0.1597878953575657
-0.8924547570215191,-0.7752161021883426
1.7099970642618547,0.8898572260477663
0.0411070758122962,-0.043271236842380004
0.3838622941791913,0.16305025419836644
-0.9851218856739878,-0.6747648438177575
1.0280106318324478,0.47967130303314254
-0.08500089374183159,0.08288722388630759
-0.837780339121228,-0.5487205294878233
0.1374946130478037,0.08240540159137036
-0.5099276722204327,-0.4026994793606819
-0.9609513728585746,-0.7736180730658659
0.128672043522459,0.030071420902486518
-0.2005122399990935,0.060994180428567246
-0.5894924197417992,-0.36587835178222455
-0.3261851472811005,-0.26419580415126864
-0.30099499403302804,-0.19468602304183338
