y,x0
-0.8231142643436804,-0.9494298049680481
0.20761225253021967,0.2602407561956699
-0.7594126323198382,-0.9412579967028558
2.6101115893536466,0.7036278562117146
-0.3827011901251753,-0.2963617260807043
-0.26926160333169624,-0.3702667345470831
3.9446573061007197,0.960586357368991
1.822333417797693,0.8219390433926077
-0.819249246021672,-0.9819598831111893
-0.008928942401192297,-0.26057322509834546
-0.18598560572113437,-0.22957376274647748
0.2536256742735168,0.20596658090167325
-0.29333161459406215,-0.24263107118913124
1.96139474929935,0.6785505450656452
-0.3096647232893231,-0.5094339295798125
0.788606072185163,0.39353791094064305
1.6781590382376552,0.5919704458835133
-0.6132764164642596,-0.6902125031031657
0.23258766406362338,0.015194989394897218
0.5080300633939496,0.4138041020350836
