y,x0
-0.05895717348282144,-0.044424473293375684
0.8192181192208003,0.39419054867170134
1.6572662377758873,0.7120564605220865
2.9830867464356774,0.9798710240499269
1.3006498482259514,0.7275010170300686
-0.6549593270610354,-0.9188200014595026
-0.19209822401172116,-0.3863862584300627
0.21096025989132805,0.13568779499031364
-0.804711229425163,-1.0297039993208048
-0.7034184923145477,-0.7032659719377737
-0.5893781220725092,-0.7300719023285186
2.144195225502628,0.7321994546530297
0.2810571209409073,0.2648389243592936
0.63324580731111,0.37992316514460306
-0.27792216243831613,-0.5466721360290437
1.1097832930241536,0.6682375682777119
0.30510616498315973,0.16599159960183513
0.031057638785747882,0.04704199657033689
-0.11295258447587045,-0.4557364955185256
-0.9838274459446582,-0.9609329419925533
