y,x0
0.8226744455219112,0.3511145576240129
-0.29051900869484276,-0.10849013098296548
1.8701290145495382,0.7022196779043459
0.08829981916666732,0.24592068878390827
-0.07671893699553758,-0.2633085205394795
0.37013266515704857,0.03860472936196811
-0.3548583805383585,-0.5419843623208009
-0.4050953241051719,-0.810416329757426
1.4466990023527173,0.6266174387295134
2.037750628794562,0.7929199635479994
-0.07359521021780664,0.09420548228636935
2.4332304885056635,0.7540941571602486
3.2681259803936236,0.9470239846421161
-0.09983347065019628,-0.34345175915619525
-0.25372697667031374,-0.09205748843963688
-0.3337258212231249,-0.9577339834448642
4.68330537678133,0.9713004281491415
-0.603116413366302,-0.7625153759520722
-0.4555289499067383,-0.8919148915042237
0.1738887258561092,0.10520103584049427
