y,x0
-0.3614253929418839,-0.7137138963785827
0.11294281967078411,0.10148134164336531
0.8269608421209651,0.4548475020312017
0.15351945022655789,0.1330885142634548
-0.0629359829271124,-0.06716295572671593
0.026583822029818654,0.025895422728427597
-0.24398252276913326,-0.32320809721929145
4.270663161361989,0.9035609316380047
-0.14034412617861772,-0.16325976689676458
-0.12331797248917839,-0.1406656670765336
4.389240735535854,0.911282960639537
0.8192861110480425,0.4524679405199097
-0.19021824808622545,-0.9191042237648848
-0.3617245710531928,-0.7118817938159632
-0.3525433242351469,-0.5776529632076832
-0.3301113414932632,-0.5053497944384426
-0.1887692246439887,-0.9199173941209211
2.1742582303600013,0.7150867257138511
1.1302512442018435,0.5365840003708222
-0.35675977764028677,-0.7353053850836326
