y,x0
-0.28416259352438494,-0.7768399114254454
-0.005711207059320295,0.08593576853888343
0.6286906789630338,0.5165439226418905
0.12805969003206896,0.16665490830045396
-0.13847369679835814,0.0662896159436738
0.08461502005971641,0.037724015194163824
-0.22803740210536846,-0.4041346485943082
4.1583771524632205,0.9286846010902183
-0.3621324587909296,-0.16108303135763774
-0.3084813826201286,-0.16187201253832956
4.304570305901758,0.9627826315246703
0.6762835226179029,0.46002069999208123
-0.28325712835020334,-0.8995180811621284
-0.3422216806242437,-0.6233877867284201
-0.4656583076301648,-0.5697998691655999
-0.3118804302619595,-0.502202539929815
-0.08707167646943412,-1.0887223317027739
2.4057368521962696,0.7572093337534354
1.398285857373617,0.5369095882421067
-0.3262713387343851,-0.7085198256571832
