y,x0
0.8853247345683727,0.4353569478882204
1.7303326950803155,0.8336205605716499
1.263877107781659,0.4422024749939736
1.7027612090109363,1.0116414323047669
-0.1743921376103143,-0.1536586444185263
0.99529253404329,0.3973955298699981
0.8406213696750905,0.4191404621839156
0.2344154115043275,0.1517755915249103
-0.3719665119489547,-0.2593128685319691
-0.8602519964559201,-0.5561345157496053
-0.5407559318282287,-0.2038361230516148
-0.74677920782303,-0.5542730511762012
1.768245278660086,0.8881199309360706
-0.9018974764458142,-0.6437273270198982
0.8048769072162777,0.3269258331677457
0.7747590229086764,0.4115936280571737
-0.5962816537325671,-0.3640437779114214
0.0427379902147712,0.0493103153549567
-0.1571257201714007,-0.0933594457385339
0.1047404935776081,0.0023899059956274
