y,x0
0.3983600669847765,0.1782877979890432
4.201654028020947,0.7230143001703362
2.751645846421084,0.5505442932208594
-0.6960972256538385,-0.1986027340632618
1.0962058319552497,0.3734346219222066
-0.3144469110121235,-0.3718433434887862
-0.4202253943339107,-0.1019327822877282
-1.1670992386399444,-0.8052195615268968
-0.4150859150592232,-0.2349867765000386
0.9726068670663696,0.2864419299874794
5.213518954402354,0.8064658905773365
-2.448531543913988,-0.9078471986916624
-0.4894499952489601,-0.4297671158830157
-2.0415029179572635,-0.919289276551812
1.0221165808184602,0.2942214406831748
0.1005581985577665,-0.1426541337441158
-1.473317310688298,-0.8521365489079659
-0.0976556590183973,-0.0266725480412232
-1.2190681221407536,-0.7107440189330316
2.8075065963630084,0.6664794051107721
