y,x0
1.369261193757656,0.6150869895205646
-0.31001379470886004,-0.7090531683539605
2.3891249006756037,0.8041715297603498
1.9800560245083745,0.7377949171013802
3.89530096367121,0.9894187240710728
-0.3085408686727159,-0.48504491406311767
-0.30276846598775153,-0.7284700116738401
0.23146173189928115,0.18814836330221296
0.07289500646862518,0.06794369808190681
-0.25784917648391814,-0.3550359891685553
0.04989775420919814,0.047526529599395406
0.12786066705892069,0.1133822722111908
-0.3255264256776601,-0.6312741747591568
2.7384313853798212,0.8540511246615834
-0.27919163612787407,-0.40187336628746984
3.7076626341900196,0.969872168083028
-0.18600581514937864,-0.8811754373953493
-0.07847364030128647,-0.08516101434671342
2.426876895152071,0.8098314695752795
0.2092469233589751,0.1731678090189701
