y,x0
-0.2572395874812802,-0.6432798836936773
2.3386623950443237,0.7482912535871827
-0.2988951053236337,-0.25001635374799047
0.682575364079361,0.3790182266497222
0.6691340575486373,0.4427170046367833
-0.017408802183018712,-0.1250174336763244
-0.07124671918201592,-0.9865471493508562
-0.5675277894220445,-0.3731396490496531
-0.3072933572575033,-0.8590217411025248
-0.15554247369954638,-0.28343957486709126
0.2629301637493514,0.2332314277414688
0.5791347565615953,0.4144773867225699
2.14297424461519,0.6594616201925649
0.10268660696805472,0.21547928859241547
0.013956294100887376,-0.05924677743229235
4.549947013619269,0.9326217935098928
0.6829526399882534,0.13407189346718135
1.2097982991406053,0.6064802834263621
3.5136838128567245,0.9243577675098822
0.0166274447513744,-0.8448442898553541
