y,x0
0.351449221508618,0.507276924429202
1.042060181246385,1.8901505446545928
0.8410751376647251,1.145946975516114
0.3860312199890345,0.5168119165336234
0.9613167198468536,1.538950617145791
0.8075256641366699,1.308881962333584
0.123992781855411,0.0434282512598265
0.1213695333793544,0.2198980250255608
0.5610965323514756,0.9098492300912728
0.6676423651261456,1.0925301121036337
1.1983426801625008,1.8414634590996448
0.6624655866375693,1.2934501349736258
0.1505822238261306,0.2435541197717189
0.5850819384927288,0.7788555078386736
0.2475002079766262,0.7553870095247942
0.9248080830139608,1.6992207267960775
0.8442406017844142,1.4634991241478452
1.1135015771121124,1.5404257078283083
0.8046086803099699,1.4619350333721173
1.1244330594643204,1.726884835023903
