y,x0
-0.6170439091010531,-0.630036044855231
0.2925816293549923,0.2958952901668
0.1567519745806864,0.0972745200100164
3.4785694266602647,1.011810112544686
0.8831421364833244,0.4876709141564911
0.1869142453965722,0.1745422987791438
1.258093561192417,0.5290672438693889
-0.1138881974628016,-0.1623717747212375
0.3289107113446529,0.2316353426113541
3.119643280355032,0.8829729660799086
0.9982724113347704,0.5595355264642582
-0.2636055691706668,-0.8081525024447768
-0.1562885354606843,-0.1538153921978992
0.1253420750132738,-0.9545767328354368
2.4555768808152525,0.8936509274379774
-0.403405027896304,-0.661963216802302
1.9310807908182384,0.6038534414949529
1.0410896638352738,0.5353857459743191
0.868778329446772,0.4450136037068113
0.909479489863308,0.4861104280326792
