y,x0
-0.1494484910208696,-0.08120119392024518
1.305287996261783,0.6378279299157512
1.7448485540534224,0.6995932586033199
0.14640982859694207,0.2007894152928639
1.1628834637523189,0.6400501180943459
0.011562704233116554,-0.014770002779385172
0.02211707836515244,-0.04556256986809717
0.36549189965502027,0.158630585491163
0.07696934156730344,0.00694569020977806
2.9325796443144014,0.8498505003245024
-0.42169877010164225,-0.333342308536535
-0.12229936102654089,-0.28485049303763665
1.6732235163075855,0.662745944486882
-0.20191433169373463,-0.23297144308020598
0.5693280399635754,0.39915530148501377
0.49064641091105576,0.4255376793130085
2.8834015105295374,0.8003073937319722
-0.39143707205444644,-0.2953519551344447
0.0719905193638788,0.06031467904888363
-0.5215952353696435,-0.7027051324427017
